 1.584893192461114e-02	 1.283225908631401e-08	 1.283225908631401e-08	 3.425266162800963e-100	 3.425266162800963e-100	 2.675450218853224e-06	 2.675450218853224e-06	 5.187113123738516e-01	 5.237470750848916e-01	 2.457987099448789e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.240666239697013e-01	 5.909172329379258e-04	 0.000000000000000e+00	 3.425266162800963e-100	 3.425266162800963e-100	 3.425266162800963e-100	 3.425266162800963e-10	 3.425266162800963e-10	 3.425266162800963e-10 
 1.698243652461746e-02	 9.235230953619146e-09	 9.235230953619146e-09	 3.196644377808402e-100	 3.196644377808402e-100	 1.370364545113008e-06	 1.370364545113008e-06	 5.162312682937621e-01	 5.218416542205968e-01	 2.510665629210971e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.215129608629995e-01	 6.033007942408885e-04	 0.000000000000000e+00	 3.196644377808402e-100	 3.196644377808402e-100	 3.196644377808402e-100	 3.196644377808403e-10	 3.196644377808403e-10	 3.196644377808403e-10 
 1.819700858609986e-02	 1.200387552529143e-08	 1.200387552529143e-08	 2.983282113708212e-100	 2.983282113708212e-100	 7.021581282947963e-07	 7.021581282947963e-07	 5.121311487137697e-01	 5.169698921216497e-01	 2.564440816924778e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.167581724108560e-01	 6.117147719058556e-04	 0.000000000000000e+00	 2.983282113708212e-100	 2.983282113708212e-100	 2.983282113708212e-100	 2.983282113708212e-10	 2.983282113708212e-10	 2.983282113708212e-10 
 1.949844599758046e-02	 1.560253645527097e-08	 1.560253645527097e-08	 2.784160863108930e-100	 2.784160863108930e-100	 3.597772861890594e-07	 3.597772861890594e-07	 5.080635939581161e-01	 5.121436113785061e-01	 2.619367799118900e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.120467347762780e-01	 6.202460957119547e-04	 0.000000000000000e+00	 2.784160863108930e-100	 2.784160863108930e-100	 2.784160863108930e-100	 2.784160863108931e-10	 2.784160863108931e-10	 2.784160863108931e-10 
 2.089296130854041e-02	 2.566142355658034e-08	 2.566142355658034e-08	 2.598330099607071e-100	 2.598330099607071e-100	 1.850897256571790e-07	 1.850897256571790e-07	 5.009169933261888e-01	 5.052287770095929e-01	 2.674994662548929e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.050723335122871e-01	 6.359448302913761e-04	 0.000000000000000e+00	 2.598330099607071e-100	 2.598330099607071e-100	 2.598330099607071e-100	 2.598330099607070e-10	 2.598330099607070e-10	 2.598330099607070e-10 
 2.238721138568342e-02	 4.220523123519116e-08	 4.220523123519116e-08	 2.424902740348571e-100	 2.424902740348571e-100	 9.522059301388971e-08	 9.522059301388971e-08	 4.938709192842385e-01	 4.984073049970325e-01	 2.731802859862689e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.981929280166260e-01	 6.520409075854041e-04	 0.000000000000000e+00	 2.424902740348571e-100	 2.424902740348571e-100	 2.424902740348571e-100	 2.424902740348571e-10	 2.424902740348571e-10	 2.424902740348571e-10 
 2.398832919019495e-02	 7.154499133943336e-08	 7.154499133943336e-08	 2.263050911444712e-100	 2.263050911444712e-100	 5.108778852675116e-08	 5.108778852675116e-08	 4.850472610234138e-01	 4.897762452434031e-01	 2.783220825123150e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.894759292709077e-01	 6.716669298302659e-04	 0.000000000000000e+00	 2.263050911444712e-100	 2.263050911444712e-100	 2.263050911444712e-100	 2.263050911444712e-10	 2.263050911444712e-10	 2.263050911444712e-10 
 2.570395782768865e-02	 1.212808373738153e-07	 1.212808373738153e-07	 2.112001996028332e-100	 2.112001996028332e-100	 2.740963959522274e-08	 2.740963959522274e-08	 4.763812491071373e-01	 4.812946519837916e-01	 2.835606578795565e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.809114539008934e-01	 6.918836830318414e-04	 0.000000000000000e+00	 2.112001996028332e-100	 2.112001996028332e-100	 2.112001996028332e-100	 2.112001996028332e-10	 2.112001996028332e-10	 2.112001996028332e-10 
 2.754228703338169e-02	 2.061791456626762e-07	 2.061791456626762e-07	 1.971034946085269e-100	 1.971034946085269e-100	 1.974151293623601e-08	 1.974151293623601e-08	 4.656502269222390e-01	 4.694535924661360e-01	 2.887364963801416e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.703523699208930e-01	 7.026179147753568e-04	 0.000000000000000e+00	 1.971034946085269e-100	 1.971034946085269e-100	 1.971034946085269e-100	 1.971034946085269e-10	 1.971034946085269e-10	 1.971034946085269e-10 
 2.951209226666390e-02	 3.505074752672277e-07	 3.505074752672277e-07	 1.839476840455241e-100	 1.839476840455241e-100	 1.421862303798779e-08	 1.421862303798779e-08	 4.551609330533664e-01	 4.579038528082023e-01	 2.940068095669703e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.600251254065412e-01	 7.135186827936102e-04	 0.000000000000000e+00	 1.839476840455241e-100	 1.839476840455241e-100	 1.839476840455241e-100	 1.839476840455241e-10	 1.839476840455241e-10	 1.839476840455241e-10 
 3.162277660168379e-02	 5.960225736912321e-07	 5.960225736912321e-07	 1.716699672571317e-100	 1.716699672571317e-100	 1.849349793441426e-08	 1.849349793441426e-08	 4.423709294549306e-01	 4.451852263146589e-01	 2.986340921477996e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.473346548286198e-01	 7.298424146015007e-04	 0.000000000000000e+00	 1.716699672571317e-100	 1.716699672571317e-100	 1.716699672571317e-100	 1.716699672571317e-10	 1.716699672571317e-10	 1.716699672571317e-10 
 3.388441561392028e-02	 1.013510219942342e-06	 1.013510219942342e-06	 1.602117352603967e-100	 1.602117352603967e-100	 2.405362776243826e-08	 2.405362776243826e-08	 4.299403244343787e-01	 4.328198693096554e-01	 3.033342021033225e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.349942695712477e-01	 7.465395973456609e-04	 0.000000000000000e+00	 1.602117352603967e-100	 1.602117352603967e-100	 1.602117352603967e-100	 1.602117352603967e-10	 1.602117352603967e-10	 1.602117352603967e-10 
 3.630780547701017e-02	 1.105324420354287e-06	 1.105324420354287e-06	 1.495182909699141e-100	 1.495182909699141e-100	 3.956524504615351e-08	 3.956524504615351e-08	 4.160513421500011e-01	 4.191266176894519e-01	 3.053288789095489e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.208945317319858e-01	 7.472101183817120e-04	 0.000000000000000e+00	 1.495182909699141e-100	 1.495182909699141e-100	 1.495182909699141e-100	 1.495182909699141e-10	 1.495182909699141e-10	 1.495182909699141e-10 
 3.890451449942813e-02	 1.205456097227165e-06	 1.205456097227165e-06	 1.395385880954882e-100	 1.395385880954882e-100	 6.507993850335944e-08	 6.507993850335944e-08	 4.026110356885983e-01	 4.058665835650933e-01	 3.073366723888498e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.072518174009458e-01	 7.478812416610489e-04	 0.000000000000000e+00	 1.395385880954882e-100	 1.395385880954882e-100	 1.395385880954882e-100	 1.395385880954882e-10	 1.395385880954882e-10	 1.395385880954882e-10 
 4.168693834703355e-02	 1.358310204639211e-06	 1.358310204639211e-06	 1.302249874672543e-100	 1.302249874672543e-100	 1.103226647126384e-07	 1.103226647126384e-07	 3.872134054280814e-01	 3.911828743699971e-01	 3.049189828359289e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.920082176579605e-01	 7.507917631401246e-04	 0.000000000000000e+00	 1.302249874672543e-100	 1.302249874672543e-100	 1.302249874672543e-100	 1.302249874672543e-10	 1.302249874672543e-10	 1.302249874672543e-10 
 4.466835921509635e-02	 1.530546501254558e-06	 1.530546501254558e-06	 1.215330296250493e-100	 1.215330296250493e-100	 1.870175453326385e-07	 1.870175453326385e-07	 3.724046487865746e-01	 3.770304020996855e-01	 3.025203122394142e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.773351920000881e-01	 7.537136114647041e-04	 0.000000000000000e+00	 1.215330296250493e-100	 1.215330296250493e-100	 1.215330296250493e-100	 1.215330296250493e-10	 1.215330296250493e-10	 1.215330296250493e-10 
 4.786300923226390e-02	 1.113401955256299e-06	 1.113401955256299e-06	 1.134212225864653e-100	 1.134212225864653e-100	 3.179327940812270e-07	 3.179327940812270e-07	 3.565548157578690e-01	 3.616156368067985e-01	 2.933055222088491e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.617939540862991e-01	 7.481376705573885e-04	 0.000000000000000e+00	 1.134212225864653e-100	 1.134212225864653e-100	 1.134212225864653e-100	 1.134212225864653e-10	 1.134212225864653e-10	 1.134212225864653e-10 
 5.128613839913648e-02	 8.099485464521567e-07	 8.099485464521567e-07	 1.058508437804717e-100	 1.058508437804717e-100	 5.404907939119082e-07	 5.404907939119082e-07	 3.413795640155586e-01	 3.468310991764863e-01	 2.843714153320164e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.468928103938121e-01	 7.426029802212833e-04	 0.000000000000000e+00	 1.058508437804717e-100	 1.058508437804717e-100	 1.058508437804717e-100	 1.058508437804717e-10	 1.058508437804717e-10	 1.058508437804717e-10 
 5.495408738576248e-02	 1.062410014151002e-06	 1.062410014151002e-06	 9.878575520111561e-101	 9.878575520111561e-101	 9.190809481200975e-07	 9.190809481200975e-07	 3.257060248829818e-01	 3.310472223339053e-01	 2.684318087292256e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.311246243613051e-01	 7.341978935246021e-04	 0.000000000000000e+00	 9.878575520111561e-101	 9.878575520111561e-101	 9.878575520111561e-101	 9.878575520111562e-11	 9.878575520111562e-11	 9.878575520111562e-11 
 5.888436553555896e-02	 1.393563878980325e-06	 1.393563878980325e-06	 9.219223089891981e-101	 9.219223089891981e-101	 1.562856941713233e-06	 1.562856941713233e-06	 3.107520948156072e-01	 3.159816512279588e-01	 2.533856500784908e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.160731891039826e-01	 7.258879390644722e-04	 0.000000000000000e+00	 9.219223089891981e-101	 9.219223089891981e-101	 9.219223089891981e-101	 9.219223089891982e-11	 9.219223089891982e-11	 9.219223089891982e-11 
 6.309573444801943e-02	 1.971150535856624e-06	 1.971150535856624e-06	 8.603879598648611e-101	 8.603879598648611e-101	 1.354887116130197e-06	 1.354887116130197e-06	 2.945722647961724e-01	 3.002630107817844e-01	 2.341079275760592e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.002194942022188e-01	 7.197210803019467e-04	 0.000000000000000e+00	 8.603879598648611e-101	 8.603879598648611e-101	 8.603879598648611e-101	 8.603879598648610e-11	 8.603879598648610e-11	 8.603879598648610e-11 
 6.760829753919818e-02	 2.788127974334978e-06	 2.788127974334978e-06	 8.029607638978319e-101	 8.029607638978319e-101	 1.174591895431750e-06	 1.174591895431750e-06	 2.792348648160695e-01	 2.853263007309862e-01	 2.162968650236514e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.851609937386509e-01	 7.136066127487939e-04	 0.000000000000000e+00	 8.029607638978319e-101	 8.029607638978319e-101	 8.029607638978319e-101	 8.029607638978318e-11	 8.029607638978318e-11	 8.029607638978318e-11 
 7.244359600749906e-02	 2.305875291741613e-06	 2.305875291741613e-06	 7.493665862788883e-101	 7.493665862788883e-101	 1.394240443242965e-06	 1.394240443242965e-06	 2.635710976201494e-01	 2.699081022063488e-01	 1.972124474749535e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.697214426032893e-01	 7.086133726463364e-04	 0.000000000000000e+00	 7.493665862788883e-101	 7.493665862788883e-101	 7.493665862788883e-101	 7.493665862788884e-11	 7.493665862788884e-11	 7.493665862788884e-11 
 7.762471166286927e-02	 1.907036158314303e-06	 1.907036158314303e-06	 6.993495895183317e-101	 6.993495895183317e-101	 1.654963243944236e-06	 1.654963243944236e-06	 2.487859943508474e-01	 2.553230580216236e-01	 1.798118961863292e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.551178393868072e-01	 7.036550711869280e-04	 0.000000000000000e+00	 6.993495895183317e-101	 6.993495895183317e-101	 6.993495895183317e-101	 6.993495895183317e-11	 6.993495895183317e-11	 6.993495895183317e-11 
 8.317637711026708e-02	 1.611120706063350e-06	 1.611120706063350e-06	 6.526710121785943e-101	 6.526710121785943e-101	 1.121281809820291e-06	 1.121281809820291e-06	 2.335970854611170e-01	 2.401487509262639e-01	 1.618001194773645e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.402304430951131e-01	 6.900327654099411e-04	 0.000000000000000e+00	 6.526710121785943e-101	 6.526710121785943e-101	 6.526710121785943e-101	 6.526710121785943e-11	 6.526710121785943e-11	 6.526710121785943e-11 
 8.912509381337459e-02	 1.361122555641785e-06	 1.361122555641785e-06	 6.091080291211981e-101	 6.091080291211981e-101	 7.596983809969229e-07	 7.596983809969229e-07	 2.193354914464155e-01	 2.258762801069081e-01	 1.455925843513779e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.262118005090735e-01	 6.766741786371653e-04	 0.000000000000000e+00	 6.091080291211981e-101	 6.091080291211981e-101	 6.091080291211981e-101	 6.091080291211981e-11	 6.091080291211981e-11	 6.091080291211981e-11 
 9.549925860214369e-02	 1.325699365891507e-06	 1.325699365891507e-06	 5.684526878273366e-101	 5.684526878273366e-101	 9.309044391866817e-07	 9.309044391866817e-07	 2.052220005682409e-01	 2.115302849309315e-01	 1.295180681035207e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.119146904963253e-01	 6.494725744909800e-04	 0.000000000000000e+00	 5.684526878273366e-101	 5.684526878273366e-101	 5.684526878273366e-101	 5.684526878273366e-11	 5.684526878273366e-11	 5.684526878273366e-11 
 1.023292992280754e-01	 1.291198064010094e-06	 1.291198064010094e-06	 5.305109157144719e-101	 5.305109157144719e-101	 1.140693591791370e-06	 1.140693591791370e-06	 1.920166646970597e-01	 1.980954415478382e-01	 1.152182993385371e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.985211909683383e-01	 6.233644467792240e-04	 0.000000000000000e+00	 5.305109157144719e-101	 5.305109157144719e-101	 5.305109157144719e-101	 5.305109157144720e-11	 5.305109157144720e-11	 5.305109157144720e-11 
 1.096478196143187e-01	 1.475210849119207e-06	 1.475210849119207e-06	 4.951015937102798e-101	 4.951015937102798e-101	 5.985394360148829e-07	 5.985394360148829e-07	 1.784769819108186e-01	 1.844521695781346e-01	 1.012138077349476e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.849157774043416e-01	 5.973123479604338e-04	 0.000000000000000e+00	 4.951015937102798e-101	 4.951015937102798e-101	 4.951015937102798e-101	 4.951015937102798e-11	 4.951015937102798e-11	 4.951015937102798e-11 
 1.174897554939530e-01	 1.685447887522533e-06	 1.685447887522533e-06	 4.620556916615637e-101	 4.620556916615637e-101	 3.140628290042572e-07	 3.140628290042572e-07	 1.658920236024836e-01	 1.717485399777102e-01	 8.891152651114177e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.722427946672234e-01	 5.723490373398980e-04	 0.000000000000000e+00	 4.620556916615637e-101	 4.620556916615637e-101	 4.620556916615637e-101	 4.620556916615637e-11	 4.620556916615637e-11	 4.620556916615637e-11 
 1.258925411794166e-01	 1.908726474006550e-06	 1.908726474006550e-06	 4.312154614508833e-101	 4.312154614508833e-101	 1.983411501999900e-07	 1.983411501999900e-07	 1.531908542170916e-01	 1.589965040967168e-01	 7.714360511639592e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.593847201774626e-01	 5.548941465063981e-04	 0.000000000000000e+00	 4.312154614508833e-101	 4.312154614508833e-101	 4.312154614508833e-101	 4.312154614508834e-11	 4.312154614508834e-11	 4.312154614508834e-11 
 1.348962882591656e-01	 2.161583742543774e-06	 2.161583742543774e-06	 4.024336839691950e-101	 4.024336839691950e-101	 1.252590508319005e-07	 1.252590508319005e-07	 1.414621228082408e-01	 1.471912851093700e-01	 6.693323176279763e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.474865121361274e-01	 5.379715763271347e-04	 0.000000000000000e+00	 4.024336839691950e-101	 4.024336839691950e-101	 4.024336839691950e-101	 4.024336839691950e-11	 4.024336839691950e-11	 4.024336839691950e-11 
 1.445439770745928e-01	 1.581110417763003e-06	 1.581110417763003e-06	 3.755729663498289e-101	 3.755729663498289e-101	 1.401583123854053e-07	 1.401583123854053e-07	 1.298178437050094e-01	 1.355972849001151e-01	 5.714623701688621e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.357835349252532e-01	 5.069371828338327e-04	 0.000000000000000e+00	 3.755729663498289e-101	 3.755729663498289e-101	 3.755729663498289e-101	 3.755729663498288e-11	 3.755729663498288e-11	 3.755729663498288e-11 
 1.548816618912480e-01	 1.156517836415987e-06	 1.156517836415987e-06	 3.505050861090619e-101	 3.505050861090619e-101	 1.568298051139462e-07	 1.568298051139462e-07	 1.191320489871547e-01	 1.249165238187904e-01	 4.879029921584110e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.250091828043251e-01	 4.776930950404574e-04	 0.000000000000000e+00	 3.505050861090619e-101	 3.505050861090619e-101	 3.505050861090619e-101	 3.505050861090619e-11	 3.505050861090619e-11	 3.505050861090619e-11 
 1.659586907437563e-01	 9.223472457679199e-07	 9.223472457679199e-07	 3.271103790625008e-101	 3.271103790625008e-101	 2.503466884097965e-07	 2.503466884097965e-07	 1.088192992461325e-01	 1.143712628636251e-01	 4.077403366370761e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.143063424277175e-01	 4.424412018686806e-04	 0.000000000000000e+00	 3.271103790625008e-101	 3.271103790625008e-101	 3.271103790625008e-101	 3.271103790625008e-11	 3.271103790625008e-11	 3.271103790625008e-11 
 1.778279410038923e-01	 7.355912853121649e-07	 7.355912853121649e-07	 3.052771680954133e-101	 3.052771680954133e-101	 3.996272542213159e-07	 3.996272542213159e-07	 9.939927995107509e-02	 1.047162166311647e-01	 3.407484372773420e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.045198410716321e-01	 4.097907613557289e-04	 0.000000000000000e+00	 3.052771680954133e-101	 3.052771680954133e-101	 3.052771680954133e-101	 3.052771680954133e-11	 3.052771680954133e-11	 3.052771680954133e-11 
 1.905460717963252e-01	 4.960981199549533e-07	 4.960981199549533e-07	 2.849012300601698e-101	 2.849012300601698e-101	 3.806052158041854e-07	 3.806052158041854e-07	 9.009895940005629e-02	 9.512127203529429e-02	 2.772039115873615e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.495406993759758e-02	 3.725194903864983e-04	 0.000000000000000e+00	 2.849012300601698e-101	 2.849012300601698e-101	 2.849012300601698e-101	 2.849012300601698e-11	 2.849012300601698e-11	 2.849012300601698e-11 
 2.041737944669532e-01	 3.345789292737486e-07	 3.345789292737486e-07	 2.658852982560068e-101	 2.658852982560068e-101	 3.624886159969627e-07	 3.624886159969627e-07	 8.166882586039534e-02	 8.640549367326655e-02	 2.255094967223326e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.626376872822614e-02	 3.386381143848041e-04	 0.000000000000000e+00	 2.658852982560068e-101	 2.658852982560068e-101	 2.658852982560068e-101	 2.658852982560068e-11	 2.658852982560068e-11	 2.658852982560068e-11 
 2.187761623949552e-01	 2.656619753819791e-07	 2.656619753819791e-07	 2.481385981161094e-101	 2.481385981161094e-101	 3.115866718409939e-07	 3.115866718409939e-07	 7.341457666783424e-02	 7.789277834309899e-02	 1.777786922726263e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.778342701887041e-02	 3.087926450998382e-04	 0.000000000000000e+00	 2.481385981161094e-101	 2.481385981161094e-101	 2.481385981161094e-101	 2.481385981161094e-11	 2.481385981161094e-11	 2.481385981161094e-11 
 2.344228815319928e-01	 2.109406151697938e-07	 2.109406151697938e-07	 2.315764138855946e-101	 2.315764138855946e-101	 2.678325602086172e-07	 2.678325602086172e-07	 6.599458251708465e-02	 7.021874026841307e-02	 1.401504765233009e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.013676318572680e-02	 2.815775709151333e-04	 0.000000000000000e+00	 2.315764138855946e-101	 2.315764138855946e-101	 2.315764138855946e-101	 2.315764138855946e-11	 2.315764138855946e-11	 2.315764138855946e-11 
 2.511886431509582e-01	 2.946254481391408e-07	 2.946254481391408e-07	 2.161196842218756e-101	 2.161196842218756e-101	 1.381962286133964e-07	 1.381962286133964e-07	 5.874589167822276e-02	 6.267725751941831e-02	 1.059740824115237e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.255185224763928e-02	 2.543936822878479e-04	 0.000000000000000e+00	 2.161196842218756e-101	 2.161196842218756e-101	 2.161196842218756e-101	 2.161196842218756e-11	 2.161196842218756e-11	 2.161196842218756e-11 
 2.691534803926914e-01	 4.115099153442660e-07	 4.115099153442660e-07	 2.016946247869533e-101	 2.016946247869533e-101	 7.130648188588618e-08	 7.130648188588618e-08	 5.229338011458850e-02	 5.594572894841059e-02	 8.013177280276533e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.578720833251627e-02	 2.298341639131330e-04	 0.000000000000000e+00	 2.016946247869533e-101	 2.016946247869533e-101	 2.016946247869533e-101	 2.016946247869533e-11	 2.016946247869533e-11	 2.016946247869533e-11 
 2.884031503126612e-01	 2.107684557251881e-07	 2.107684557251881e-07	 1.882323760300590e-101	 1.882323760300590e-101	 3.936415430920533e-08	 3.936415430920533e-08	 4.592319537870834e-02	 4.932142095296108e-02	 5.725393201439305e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.922636347775405e-02	 2.055248500694205e-04	 0.000000000000000e+00	 1.882323760300590e-101	 1.882323760300590e-101	 1.882323760300590e-101	 1.882323760300590e-11	 1.882323760300590e-11	 1.882323760300590e-11 
 3.090295432513592e-01	 1.079520572222830e-07	 1.079520572222830e-07	 1.756686744792893e-101	 1.756686744792893e-101	 2.173065622503665e-08	 2.173065622503665e-08	 4.032900281392778e-02	 4.348147053481761e-02	 4.090777748268766e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.343710563182212e-02	 1.837867063663480e-04	 0.000000000000000e+00	 1.756686744792893e-101	 1.756686744792893e-101	 1.756686744792893e-101	 1.756686744792893e-11	 1.756686744792893e-11	 1.756686744792893e-11 
 3.311311214825908e-01	 5.529181799054553e-08	 5.529181799054553e-08	 1.639435459731036e-101	 1.639435459731036e-101	 1.771879282675246e-08	 1.771879282675246e-08	 3.474181652611898e-02	 3.767016460834623e-02	 2.712896941904656e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.762745279622078e-02	 1.603404380149686e-04	 0.000000000000000e+00	 1.639435459731036e-101	 1.639435459731036e-101	 1.639435459731036e-101	 1.639435459731036e-11	 1.639435459731036e-11	 1.639435459731036e-11 
 3.548133892335760e-01	 2.831984137555127e-08	 2.831984137555127e-08	 1.530010193673078e-101	 1.530010193673078e-101	 1.444759035282409e-08	 1.444759035282409e-08	 2.992867989083188e-02	 3.263554070655445e-02	 1.799122384615036e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.259483299675872e-02	 1.398852864340746e-04	 0.000000000000000e+00	 1.530010193673078e-101	 1.530010193673078e-101	 1.530010193673078e-101	 1.530010193673078e-11	 1.530010193673078e-11	 1.530010193673078e-11 
 3.801893963205613e-01	 1.450561547258260e-08	 1.450561547258260e-08	 1.427888593508639e-101	 1.427888593508639e-101	 2.049940051588171e-08	 2.049940051588171e-08	 2.509276966874438e-02	 2.758254267119339e-02	 1.093528851305039e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.749172547758822e-02	 1.190742633998096e-04	 0.000000000000000e+00	 1.427888593508639e-101	 1.427888593508639e-101	 1.427888593508639e-101	 1.427888593508639e-11	 1.427888593508639e-11	 1.427888593508639e-11 
 4.073802778041138e-01	 7.429874957564893e-09	 7.429874957564893e-09	 1.332583170950900e-101	 1.332583170950900e-101	 2.908619439285252e-08	 2.908619439285252e-08	 2.103825133435075e-02	 2.331190609185766e-02	 6.646603693346580e-04	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.318756993816235e-02	 1.013593392532333e-04	 0.000000000000000e+00	 1.332583170950900e-101	 1.332583170950900e-101	 1.332583170950900e-101	 1.332583170950900e-11	 1.332583170950900e-11	 1.332583170950900e-11 
