 1.584893192461114e-02	 5.420265342025457e-12	 5.420265342025457e-12	 5.480425860481539e-100	 5.480425860481539e-100	 3.972910682374086e-09	 3.972910682374086e-09	 5.133207694256908e-01	 5.249835269721912e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.245027899080229e-01	 6.372212736423706e-04	 0.000000000000000e+00	 5.480425860481539e-100	 5.480425860481539e-100	 5.480425860481539e-100	 5.480425860481539e-10	 5.480425860481539e-10	 5.480425860481539e-10 
 1.698243652461746e-02	 9.217162336258283e-12	 9.217162336258283e-12	 5.114631004493444e-100	 5.114631004493444e-100	 6.755935437878907e-09	 6.755935437878907e-09	 5.159489306472156e-01	 5.275813055683271e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.270359733483614e-01	 6.589837730779249e-04	 0.000000000000000e+00	 5.114631004493444e-100	 5.114631004493444e-100	 5.114631004493444e-100	 5.114631004493444e-10	 5.114631004493444e-10	 5.114631004493444e-10 
 1.819700858609986e-02	 1.567378646101330e-11	 1.567378646101330e-11	 4.773251381933139e-100	 4.773251381933139e-100	 1.148846961077752e-08	 1.148846961077752e-08	 5.159671180640395e-01	 5.278947595583952e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.277607024375400e-01	 6.659545947697885e-04	 0.000000000000000e+00	 4.773251381933139e-100	 4.773251381933139e-100	 4.773251381933139e-100	 4.773251381933139e-10	 4.773251381933139e-10	 4.773251381933139e-10 
 1.949844599758046e-02	 2.665327712185739e-11	 2.665327712185739e-11	 4.454657380974290e-100	 4.454657380974290e-100	 1.953614495155598e-08	 1.953614495155598e-08	 5.159853061219773e-01	 5.282083997821351e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.284864281043323e-01	 6.729991547797178e-04	 0.000000000000000e+00	 4.454657380974290e-100	 4.454657380974290e-100	 4.454657380974290e-100	 4.454657380974290e-10	 4.454657380974290e-10	 4.454657380974290e-10 
 2.089296130854041e-02	 4.532390326368024e-11	 4.532390326368024e-11	 4.157328159371313e-100	 4.157328159371313e-100	 3.322121853464037e-08	 3.322121853464037e-08	 5.144110134697916e-01	 5.263046890034786e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.265495352865629e-01	 6.693731344328346e-04	 0.000000000000000e+00	 4.157328159371313e-100	 4.157328159371313e-100	 4.157328159371313e-100	 4.157328159371313e-10	 4.157328159371313e-10	 4.157328159371313e-10 
 2.238721138568342e-02	 7.707330688318240e-11	 7.707330688318240e-11	 3.879844384557715e-100	 3.879844384557715e-100	 5.649268899586149e-08	 5.649268899586149e-08	 5.128415240500334e-01	 5.244078393704042e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.246197411445359e-01	 6.657666505496492e-04	 0.000000000000000e+00	 3.879844384557715e-100	 3.879844384557715e-100	 3.879844384557715e-100	 3.879844384557715e-10	 3.879844384557715e-10	 3.879844384557715e-10 
 2.398832919019495e-02	 1.310631743111475e-10	 1.310631743111475e-10	 3.620881458311539e-100	 3.620881458311539e-100	 9.606582933300372e-08	 9.606582933300372e-08	 5.091790617158857e-01	 5.201771910707929e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.201140333556730e-01	 6.680056011244228e-04	 0.000000000000000e+00	 3.620881458311539e-100	 3.620881458311539e-100	 3.620881458311539e-100	 3.620881458311539e-10	 3.620881458311539e-10	 3.620881458311539e-10 
 2.570395782768865e-02	 2.228729550497857e-10	 2.228729550497857e-10	 3.379203193645331e-100	 3.379203193645331e-100	 1.633599626690399e-07	 1.633599626690399e-07	 5.055427548892780e-01	 5.159806734299768e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.156470229338486e-01	 6.702520812137369e-04	 0.000000000000000e+00	 3.379203193645331e-100	 3.379203193645331e-100	 3.379203193645331e-100	 3.379203193645331e-10	 3.379203193645331e-10	 3.379203193645331e-10 
 2.754228703338169e-02	 3.789955062029947e-10	 3.789955062029947e-10	 3.153655913736430e-100	 3.153655913736430e-100	 2.777936503387090e-07	 2.777936503387090e-07	 4.986405468277855e-01	 5.097960652972954e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.089716549767741e-01	 6.675389772802515e-04	 0.000000000000000e+00	 3.153655913736430e-100	 3.153655913736430e-100	 3.153655913736430e-100	 3.153655913736430e-10	 3.153655913736430e-10	 3.153655913736430e-10 
 2.951209226666390e-02	 6.444819367606856e-10	 6.444819367606856e-10	 2.943162944728387e-100	 2.943162944728387e-100	 4.723881599119012e-07	 4.723881599119012e-07	 4.918325750611727e-01	 5.036855866421786e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.023827037648381e-01	 6.648368556818605e-04	 0.000000000000000e+00	 2.943162944728387e-100	 2.943162944728387e-100	 2.943162944728387e-100	 2.943162944728387e-10	 2.943162944728387e-10	 2.943162944728387e-10 
 3.162277660168379e-02	 1.095941666887042e-09	 1.095941666887042e-09	 2.746719476114108e-100	 2.746719476114108e-100	 8.032961637275370e-07	 8.032961637275370e-07	 4.826369261813375e-01	 4.945428776899098e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.937684982778065e-01	 6.802956909690614e-04	 0.000000000000000e+00	 2.746719476114108e-100	 2.746719476114108e-100	 2.746719476114108e-100	 2.746719476114108e-10	 2.746719476114108e-10	 2.746719476114108e-10 
 3.388441561392028e-02	 1.863649031431519e-09	 1.863649031431519e-09	 2.563387764166347e-100	 2.563387764166347e-100	 1.366005292723097e-06	 1.366005292723097e-06	 4.736132056417719e-01	 4.855661237087625e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.853019979876623e-01	 6.961139762271745e-04	 0.000000000000000e+00	 2.563387764166347e-100	 2.563387764166347e-100	 2.563387764166347e-100	 2.563387764166347e-10	 2.563387764166347e-10	 2.563387764166347e-10 
 3.630780547701017e-02	 3.169135563776122e-09	 3.169135563776122e-09	 2.392292655518625e-100	 2.392292655518625e-100	 1.274830321129250e-06	 1.274830321129250e-06	 4.627118711931831e-01	 4.743228603708686e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.740054488431175e-01	 6.904929549604514e-04	 0.000000000000000e+00	 2.392292655518625e-100	 2.392292655518625e-100	 2.392292655518625e-100	 2.392292655518625e-10	 2.392292655518625e-10	 2.392292655518625e-10 
 3.890451449942813e-02	 5.389115682299892e-09	 5.389115682299892e-09	 2.232617409527811e-100	 2.232617409527811e-100	 1.189740886311436e-06	 1.189740886311436e-06	 4.520614568864831e-01	 4.633399343265233e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.629718535357799e-01	 6.849173226403092e-04	 0.000000000000000e+00	 2.232617409527811e-100	 2.232617409527811e-100	 2.232617409527811e-100	 2.232617409527811e-10	 2.232617409527811e-10	 2.232617409527811e-10 
 4.168693834703355e-02	 9.164192333448167e-09	 9.164192333448167e-09	 2.083599799476069e-100	 2.083599799476069e-100	 6.093625089066694e-07	 6.093625089066694e-07	 4.384783148525592e-01	 4.499835012294056e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.495245407964725e-01	 6.887536829066986e-04	 0.000000000000000e+00	 2.083599799476069e-100	 2.083599799476069e-100	 2.083599799476069e-100	 2.083599799476069e-10	 2.083599799476069e-10	 2.083599799476069e-10 
 4.466835921509635e-02	 1.558371096027202e-08	 1.558371096027202e-08	 1.944528474000789e-100	 1.944528474000789e-100	 3.121038131355142e-07	 3.121038131355142e-07	 4.253033070329172e-01	 4.370120863270541e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.364678138315000e-01	 6.926115314018229e-04	 0.000000000000000e+00	 1.944528474000789e-100	 1.944528474000789e-100	 1.944528474000789e-100	 1.944528474000789e-10	 1.944528474000789e-10	 1.944528474000789e-10 
 4.786300923226390e-02	 2.650010371421981e-08	 2.650010371421981e-08	 1.814739561383445e-100	 1.814739561383445e-100	 1.598537213413791e-07	 1.598537213413791e-07	 4.104890308797005e-01	 4.226276418247731e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.217884857242553e-01	 6.993979919051518e-04	 0.000000000000000e+00	 1.814739561383445e-100	 1.814739561383445e-100	 1.814739561383445e-100	 1.814739561383445e-10	 1.814739561383445e-10	 1.814739561383445e-10 
 5.128613839913648e-02	 4.506343185231508e-08	 4.506343185231508e-08	 1.693613500487547e-100	 1.693613500487547e-100	 8.187407891614818e-08	 8.187407891614818e-08	 3.961907694724655e-01	 4.087166676225434e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.076028542123876e-01	 7.062509486247209e-04	 0.000000000000000e+00	 1.693613500487547e-100	 1.693613500487547e-100	 1.693613500487547e-100	 1.693613500487548e-10	 1.693613500487548e-10	 1.693613500487548e-10 
 5.495408738576248e-02	 7.663037519442850e-08	 7.663037519442850e-08	 1.580572083217850e-100	 1.580572083217850e-100	 4.193472176795637e-08	 4.193472176795637e-08	 3.805782902969936e-01	 3.927898208488188e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.917482312225772e-01	 7.131121815583924e-04	 0.000000000000000e+00	 1.580572083217850e-100	 1.580572083217850e-100	 1.580572083217850e-100	 1.580572083217850e-10	 1.580572083217850e-10	 1.580572083217850e-10 
 5.888436553555896e-02	 1.303099688830553e-07	 1.303099688830553e-07	 1.475075694382717e-100	 1.475075694382717e-100	 2.147835936642317e-08	 2.147835936642317e-08	 3.655810437942290e-01	 3.774836104920752e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.765103091894732e-01	 7.200400714182758e-04	 0.000000000000000e+00	 1.475075694382717e-100	 1.475075694382717e-100	 1.475075694382717e-100	 1.475075694382717e-10	 1.475075694382717e-10	 1.475075694382717e-10 
 6.309573444801943e-02	 2.215921290652708e-07	 2.215921290652708e-07	 1.376620735783778e-100	 1.376620735783778e-100	 1.100192828121870e-08	 1.100192828121870e-08	 3.490853233540193e-01	 3.608053775324452e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.597445190126983e-01	 7.067340942766831e-04	 0.000000000000000e+00	 1.376620735783778e-100	 1.376620735783778e-100	 1.376620735783778e-100	 1.376620735783778e-10	 1.376620735783778e-10	 1.376620735783778e-10 
 6.760829753919818e-02	 3.768174613543608e-07	 3.768174613543608e-07	 1.284737222236531e-100	 1.284737222236531e-100	 5.635552690039579e-09	 5.635552690039579e-09	 3.333339215743659e-01	 3.448640333990434e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.437252999480315e-01	 6.936740048776205e-04	 0.000000000000000e+00	 1.284737222236531e-100	 1.284737222236531e-100	 1.284737222236531e-100	 1.284737222236531e-10	 1.284737222236531e-10	 1.284737222236531e-10 
 7.244359600749906e-02	 6.407781710627867e-07	 6.407781710627867e-07	 1.198986538046221e-100	 1.198986538046221e-100	 2.889672266522434e-09	 2.889672266522434e-09	 3.161516722743357e-01	 3.276544295152227e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.263087997638437e-01	 6.829637926323193e-04	 0.000000000000000e+00	 1.198986538046221e-100	 1.198986538046221e-100	 1.198986538046221e-100	 1.198986538046221e-10	 1.198986538046221e-10	 1.198986538046221e-10 
 7.762471166286927e-02	 1.089643412581765e-06	 1.089643412581765e-06	 1.118959343229331e-100	 1.118959343229331e-100	 1.481701310799075e-09	 1.481701310799075e-09	 2.998551104843374e-01	 3.113036292094929e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.097747905650784e-01	 6.724189442979235e-04	 0.000000000000000e+00	 1.118959343229331e-100	 1.118959343229331e-100	 1.118959343229331e-100	 1.118959343229331e-10	 1.118959343229331e-10	 1.118959343229331e-10 
 8.317637711026708e-02	 5.664682107125655e-07	 5.664682107125655e-07	 1.044273619485751e-100	 1.044273619485751e-100	 7.682455373269955e-10	 7.682455373269955e-10	 2.827840053734440e-01	 2.940845180286454e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.927733636148664e-01	 6.547075103085168e-04	 0.000000000000000e+00	 1.044273619485751e-100	 1.044273619485751e-100	 1.044273619485751e-100	 1.044273619485751e-10	 1.044273619485751e-10	 1.044273619485751e-10 
 8.912509381337459e-02	 2.944873800389379e-07	 2.944873800389379e-07	 9.745728465939168e-101	 9.745728465939168e-101	 3.983267081707194e-10	 3.983267081707194e-10	 2.666847784114215e-01	 2.778178460808745e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.767050291148696e-01	 6.374625933567700e-04	 0.000000000000000e+00	 9.745728465939168e-101	 9.745728465939168e-101	 9.745728465939168e-101	 9.745728465939168e-11	 9.745728465939168e-11	 9.745728465939168e-11 
 9.549925860214369e-02	 1.735202527172636e-07	 1.735202527172636e-07	 9.095243005237385e-101	 9.095243005237385e-101	 2.296043655624880e-10	 2.296043655624880e-10	 2.502959545898324e-01	 2.611685008011683e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.605031276976956e-01	 5.890169487797949e-04	 0.000000000000000e+00	 9.095243005237385e-101	 9.095243005237385e-101	 9.095243005237385e-101	 9.095243005237385e-11	 9.095243005237385e-11	 9.095243005237385e-11 
 1.023292992280754e-01	 1.022430166585831e-07	 1.022430166585831e-07	 8.488174651431552e-101	 8.488174651431552e-101	 1.323490582076643e-10	 1.323490582076643e-10	 2.349142881615343e-01	 2.455169341096753e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.452498957368436e-01	 5.442530582428819e-04	 0.000000000000000e+00	 8.488174651431552e-101	 8.488174651431552e-101	 8.488174651431552e-101	 8.488174651431552e-11	 8.488174651431552e-11	 8.488174651431552e-11 
 1.096478196143187e-01	 1.006521487454275e-07	 1.006521487454275e-07	 7.921625499364476e-101	 7.921625499364476e-101	 1.235153279065523e-10	 1.235153279065523e-10	 2.192579222072465e-01	 2.293883067670340e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.294538252939582e-01	 5.201031331457819e-04	 0.000000000000000e+00	 7.921625499364476e-101	 7.921625499364476e-101	 7.921625499364476e-101	 7.921625499364476e-11	 7.921625499364476e-11	 7.921625499364476e-11 
 1.174897554939530e-01	 9.908603421690300e-08	 9.908603421690300e-08	 7.392891066585019e-101	 7.392891066585019e-101	 1.152712111024289e-10	 1.152712111024289e-10	 2.046450083001420e-01	 2.143192096800197e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.146751491324735e-01	 4.970248030969104e-04	 0.000000000000000e+00	 7.392891066585019e-101	 7.392891066585019e-101	 7.392891066585019e-101	 7.392891066585019e-11	 7.392891066585019e-11	 7.392891066585019e-11 
 1.258925411794166e-01	 1.525823112018838e-07	 1.525823112018838e-07	 6.899447383214133e-101	 6.899447383214133e-101	 1.741727238576991e-10	 1.741727238576991e-10	 1.902843535721417e-01	 1.994659113690435e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.997073816230192e-01	 4.773229704676214e-04	 0.000000000000000e+00	 6.899447383214133e-101	 6.899447383214133e-101	 6.899447383214133e-101	 6.899447383214133e-11	 6.899447383214133e-11	 6.899447383214133e-11 
 1.348962882591656e-01	 2.349610807991910e-07	 2.349610807991910e-07	 6.438938943507120e-101	 6.438938943507120e-101	 2.631718487719769e-10	 2.631718487719769e-10	 1.769314361250539e-01	 1.856420143471261e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.857832098214159e-01	 4.584021093442473e-04	 0.000000000000000e+00	 6.438938943507120e-101	 6.438938943507120e-101	 6.438938943507120e-101	 6.438938943507120e-11	 6.438938943507120e-11	 6.438938943507120e-11 
 1.445439770745928e-01	 3.955539287590980e-07	 3.955539287590980e-07	 6.009167461597262e-101	 6.009167461597262e-101	 4.420791731717327e-10	 4.420791731717327e-10	 1.633747002290726e-01	 1.717637184429610e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.720018745262370e-01	 4.307676916471977e-04	 0.000000000000000e+00	 6.009167461597262e-101	 6.009167461597262e-101	 6.009167461597262e-101	 6.009167461597261e-11	 6.009167461597261e-11	 6.009167461597261e-11 
 1.548816618912480e-01	 6.659099031404200e-07	 6.659099031404200e-07	 5.608081377744990e-101	 5.608081377744990e-101	 7.426098052057771e-10	 7.426098052057771e-10	 1.508567005361000e-01	 1.589229414317088e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.592428339944048e-01	 4.047991935126636e-04	 0.000000000000000e+00	 5.608081377744990e-101	 5.608081377744990e-101	 5.608081377744990e-101	 5.608081377744990e-11	 5.608081377744990e-11	 5.608081377744990e-11 
 1.659586907437563e-01	 9.369276005527224e-07	 9.369276005527224e-07	 5.233766065000014e-101	 5.233766065000014e-101	 1.261387783210536e-09	 1.261387783210536e-09	 1.385424045983623e-01	 1.462261530684108e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.465006543671588e-01	 3.885946836471752e-04	 0.000000000000000e+00	 5.233766065000014e-101	 5.233766065000014e-101	 5.233766065000014e-101	 5.233766065000014e-11	 5.233766065000014e-11	 5.233766065000014e-11 
 1.778279410038923e-01	 1.318246394200791e-06	 1.318246394200791e-06	 4.884434689526614e-101	 4.884434689526614e-101	 2.142577607350395e-09	 2.142577607350395e-09	 1.272333134934454e-01	 1.345437458466280e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.347780693902993e-01	 3.730388562499065e-04	 0.000000000000000e+00	 4.884434689526614e-101	 4.884434689526614e-101	 4.884434689526614e-101	 4.884434689526614e-11	 4.884434689526614e-11	 4.884434689526614e-11 
 1.905460717963252e-01	 9.134671714763242e-07	 9.134671714763242e-07	 4.558419680962716e-101	 4.558419680962716e-101	 3.643081703159377e-09	 3.643081703159377e-09	 1.159805006085681e-01	 1.229615929123237e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.231405842151607e-01	 3.458988692299347e-04	 0.000000000000000e+00	 4.558419680962716e-101	 4.558419680962716e-101	 4.558419680962716e-101	 4.558419680962716e-11	 4.558419680962716e-11	 4.558419680962716e-11 
 2.041737944669532e-01	 6.329789916632828e-07	 6.329789916632828e-07	 4.254164772096109e-101	 4.254164772096109e-101	 6.194428734045709e-09	 6.194428734045709e-09	 1.057229129076098e-01	 1.123764857028100e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.125079439811486e-01	 3.207334188650705e-04	 0.000000000000000e+00	 4.254164772096109e-101	 4.254164772096109e-101	 4.254164772096109e-101	 4.254164772096109e-11	 4.254164772096109e-11	 4.254164772096109e-11 
 2.187761623949552e-01	 5.837774630478453e-07	 5.837774630478453e-07	 3.970217569857751e-101	 3.970217569857751e-101	 1.053353405018323e-08	 1.053353405018323e-08	 9.548108236018243e-02	 1.017037685912547e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.016985217910682e-01	 2.915841501371127e-04	 0.000000000000000e+00	 3.970217569857751e-101	 3.970217569857751e-101	 3.970217569857751e-101	 3.970217569857752e-11	 3.970217569857752e-11	 3.970217569857752e-11 
 2.344228815319928e-01	 5.384003748166483e-07	 5.384003748166483e-07	 3.705222622169515e-101	 3.705222622169515e-101	 1.791211818719334e-08	 1.791211818719334e-08	 8.623142172254387e-02	 9.204467003015358e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.192763611626634e-02	 2.650840592540482e-04	 0.000000000000000e+00	 3.705222622169515e-101	 3.705222622169515e-101	 3.705222622169515e-101	 3.705222622169515e-11	 3.705222622169515e-11	 3.705222622169515e-11 
 2.511886431509582e-01	 4.755807303604391e-07	 4.755807303604391e-07	 3.457914947550008e-101	 3.457914947550008e-101	 3.045957727828316e-08	 3.045957727828316e-08	 7.701001428227307e-02	 8.239653169379360e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.239951539097110e-02	 2.372937964845718e-04	 0.000000000000000e+00	 3.457914947550008e-101	 3.457914947550008e-101	 3.457914947550008e-101	 3.457914947550009e-11	 3.457914947550009e-11	 3.457914947550009e-11 
 2.691534803926914e-01	 4.200907756930762e-07	 4.200907756930762e-07	 3.227113996591253e-101	 3.227113996591253e-101	 5.179654568352731e-08	 5.179654568352731e-08	 6.877472481942690e-02	 7.375971289746834e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.385896585091752e-02	 2.124169443025514e-04	 0.000000000000000e+00	 3.227113996591253e-101	 3.227113996591253e-101	 3.227113996591253e-101	 3.227113996591253e-11	 3.227113996591253e-11	 3.227113996591253e-11 
 2.884031503126612e-01	 3.051357491510348e-07	 3.051357491510348e-07	 3.011718016480945e-101	 3.011718016480945e-101	 8.808043528484124e-08	 8.808043528484124e-08	 6.052567329655237e-02	 6.505040043311232e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.519556862979363e-02	 1.915349363569764e-04	 0.000000000000000e+00	 3.011718016480945e-101	 3.011718016480945e-101	 3.011718016480945e-101	 3.011718016480945e-11	 3.011718016480945e-11	 3.011718016480945e-11 
 3.090295432513592e-01	 2.216373955280331e-07	 2.216373955280331e-07	 2.810698791668628e-101	 2.810698791668628e-101	 1.497814763047823e-07	 1.497814763047823e-07	 5.326603832468153e-02	 5.736945590325811e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.754835746741449e-02	 1.727057696160945e-04	 0.000000000000000e+00	 2.810698791668628e-101	 2.810698791668628e-101	 2.810698791668628e-101	 2.810698791668628e-11	 2.810698791668628e-11	 2.810698791668628e-11 
 3.311311214825908e-01	 1.312714429069885e-07	 1.312714429069885e-07	 2.623096735569658e-101	 2.623096735569658e-101	 1.397863420664857e-07	 1.397863420664857e-07	 4.569419592489998e-02	 4.957005251937337e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.970642166674277e-02	 1.517606672602781e-04	 0.000000000000000e+00	 2.623096735569658e-101	 2.623096735569658e-101	 2.623096735569658e-101	 2.623096735569658e-11	 2.623096735569658e-11	 2.623096735569658e-11 
 3.548133892335760e-01	 7.774947761783679e-08	 7.774947761783679e-08	 2.448016309876924e-101	 2.448016309876924e-101	 1.304581975715523e-07	 1.304581975715523e-07	 3.919870159098429e-02	 4.283098154036810e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.293308208337672e-02	 1.333557076783287e-04	 0.000000000000000e+00	 2.448016309876924e-101	 2.448016309876924e-101	 2.448016309876924e-101	 2.448016309876924e-11	 2.448016309876924e-11	 2.448016309876924e-11 
 3.801893963205613e-01	 7.742291435419009e-08	 7.742291435419009e-08	 2.284621749613822e-101	 2.284621749613822e-101	 6.682157658032807e-08	 6.682157658032807e-08	 3.262616788873426e-02	 3.606889503643591e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.618788398268471e-02	 1.155066556313655e-04	 0.000000000000000e+00	 2.284621749613822e-101	 2.284621749613822e-101	 2.284621749613822e-101	 2.284621749613822e-11	 2.284621749613822e-11	 2.284621749613822e-11 
 4.073802778041138e-01	 7.709772272117688e-08	 7.709772272117688e-08	 2.132133073521441e-101	 2.132133073521441e-101	 3.422646625354065e-08	 3.422646625354065e-08	 2.715566556798119e-02	 3.037439587797586e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.050242106078111e-02	 1.000466176320315e-04	 0.000000000000000e+00	 2.132133073521441e-101	 2.132133073521441e-101	 2.132133073521441e-101	 2.132133073521441e-11	 2.132133073521441e-11	 2.132133073521441e-11 
