 1.584893192461114e-02	 3.239147576994610e-07	 3.239147576994610e-07	 2.740212930240770e-100	 2.740212930240770e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.069319451776940e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.086457909177737e-01	 4.916503594627794e-04	 0.000000000000000e+00	 2.740212930240770e-100	 2.740212930240770e-100	 2.740212930240770e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.698243652461746e-02	 5.341481112454631e-07	 5.341481112454631e-07	 2.557315502246722e-100	 2.557315502246722e-100	 0.000000000000000e+00	 0.000000000000000e+00	 5.022312830034389e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.041041896683295e-01	 5.173042697095179e-04	 0.000000000000000e+00	 2.557315502246722e-100	 2.557315502246722e-100	 2.557315502246722e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.819700858609986e-02	 9.057036267099552e-07	 9.057036267099552e-07	 2.386625690966569e-100	 2.386625690966569e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.950428333898624e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.977735481720038e-01	 5.287459604104449e-04	 0.000000000000000e+00	 2.386625690966569e-100	 2.386625690966569e-100	 2.386625690966569e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.949844599758046e-02	 1.535714612044354e-06	 1.535714612044354e-06	 2.227328690487145e-100	 2.227328690487145e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.879572722453951e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.915224081410031e-01	 5.404407174279697e-04	 0.000000000000000e+00	 2.227328690487145e-100	 2.227328690487145e-100	 2.227328690487145e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.089296130854041e-02	 1.769998051361722e-06	 1.769998051361722e-06	 2.078664079685657e-100	 2.078664079685657e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.791447576874526e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.831548680006986e-01	 5.405154133031475e-04	 0.000000000000000e+00	 2.078664079685657e-100	 2.078664079685657e-100	 2.078664079685657e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.238721138568342e-02	 2.040022981648745e-06	 2.040022981648745e-06	 1.939922192278857e-100	 1.939922192278857e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.704913972547810e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.749297745257743e-01	 5.405901195022585e-04	 0.000000000000000e+00	 1.939922192278857e-100	 1.939922192278857e-100	 1.939922192278857e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.398832919019495e-02	 2.547153311933530e-06	 2.547153311933530e-06	 1.810440729155770e-100	 1.810440729155770e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.595838929828133e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.637205056103549e-01	 5.694569549666078e-04	 0.000000000000000e+00	 1.810440729155770e-100	 1.810440729155770e-100	 1.810440729155770e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.570395782768865e-02	 3.180351423909114e-06	 3.180351423909114e-06	 1.689601596822665e-100	 1.689601596822665e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.489292597519260e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.527757973023303e-01	 5.998652432982285e-04	 0.000000000000000e+00	 1.689601596822665e-100	 1.689601596822665e-100	 1.689601596822665e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.754228703338169e-02	 2.733969650022401e-06	 2.733969650022401e-06	 1.576827956868215e-100	 1.576827956868215e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.369822433499914e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.406718496508932e-01	 6.136520812084766e-04	 0.000000000000000e+00	 1.576827956868215e-100	 1.576827956868215e-100	 1.576827956868215e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.951209226666390e-02	 2.350240288243447e-06	 2.350240288243447e-06	 1.471581472364193e-100	 1.471581472364193e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.253531639009455e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.288914739518919e-01	 6.277557851176916e-04	 0.000000000000000e+00	 1.471581472364193e-100	 1.471581472364193e-100	 1.471581472364193e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.162277660168379e-02	 2.074365195614992e-06	 2.074365195614992e-06	 1.373359738057054e-100	 1.373359738057054e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.124059533135228e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.161712625204484e-01	 6.357559415181903e-04	 0.000000000000000e+00	 1.373359738057054e-100	 1.373359738057054e-100	 1.373359738057054e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.388441561392028e-02	 1.830872777691531e-06	 1.830872777691531e-06	 1.281693882083173e-100	 1.281693882083173e-100	 0.000000000000000e+00	 0.000000000000000e+00	 3.998528393879362e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.038283115119496e-01	 6.438580523792446e-04	 0.000000000000000e+00	 1.281693882083173e-100	 1.281693882083173e-100	 1.281693882083173e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.630780547701017e-02	 2.186670153465623e-06	 2.186670153465623e-06	 1.196146327759312e-100	 1.196146327759312e-100	 0.000000000000000e+00	 0.000000000000000e+00	 3.856038968985903e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.897554472994678e-01	 6.561981318196683e-04	 0.000000000000000e+00	 1.196146327759312e-100	 1.196146327759312e-100	 1.196146327759312e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.890451449942813e-02	 2.611610385122554e-06	 2.611610385122554e-06	 1.116308704763905e-100	 1.116308704763905e-100	 0.000000000000000e+00	 0.000000000000000e+00	 3.718627221229250e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.761730031528836e-01	 6.687747192295642e-04	 0.000000000000000e+00	 1.116308704763905e-100	 1.116308704763905e-100	 1.116308704763905e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.168693834703355e-02	 2.702278682691507e-06	 2.702278682691507e-06	 1.041799899738035e-100	 1.041799899738035e-100	 0.000000000000000e+00	 0.000000000000000e+00	 3.570326973132723e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.614820802860415e-01	 6.692912759724542e-04	 0.000000000000000e+00	 1.041799899738035e-100	 1.041799899738035e-100	 1.041799899738035e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.466835921509635e-02	 2.796094746952949e-06	 2.796094746952949e-06	 9.722642370003943e-101	 9.722642370003943e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.427940994544018e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.473648913471272e-01	 6.698082317000263e-04	 0.000000000000000e+00	 9.722642370003943e-101	 9.722642370003943e-101	 9.722642370003943e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.786300923226390e-02	 2.514695341101638e-06	 2.514695341101638e-06	 9.073697806917225e-101	 9.073697806917225e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.275043414775123e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.323696660048133e-01	 6.695224193802564e-04	 0.000000000000000e+00	 9.073697806917225e-101	 9.073697806917225e-101	 9.073697806917225e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.128613839913648e-02	 2.261616014782605e-06	 2.261616014782605e-06	 8.468067502437737e-101	 8.468067502437737e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.128965576050897e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.180217622216669e-01	 6.692367290187997e-04	 0.000000000000000e+00	 8.468067502437737e-101	 8.468067502437737e-101	 8.468067502437737e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.495408738576248e-02	 2.093718138905603e-06	 2.093718138905603e-06	 7.902860416089248e-101	 7.902860416089248e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.978363252082849e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.025159026326757e-01	 6.774543958425760e-04	 0.000000000000000e+00	 7.902860416089248e-101	 7.902860416089248e-101	 7.902860416089248e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.888436553555896e-02	 1.938284667480884e-06	 1.938284667480884e-06	 7.375378471913586e-101	 7.375378471913586e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.835009668771514e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.877660657759462e-01	 6.857729687360547e-04	 0.000000000000000e+00	 7.375378471913586e-101	 7.375378471913586e-101	 7.375378471913586e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.309573444801943e-02	 1.826186837457494e-06	 1.826186837457494e-06	 6.883103678918889e-101	 6.883103678918889e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.685975013802097e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.731696451810959e-01	 6.733187336732253e-04	 0.000000000000000e+00	 6.883103678918889e-101	 6.883103678918889e-101	 6.883103678918889e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.760829753919818e-02	 1.720572019814471e-06	 1.720572019814471e-06	 6.423686111182656e-101	 6.423686111182656e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.544775015845151e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.593136019952614e-01	 6.610906783784403e-04	 0.000000000000000e+00	 6.423686111182656e-101	 6.423686111182656e-101	 6.423686111182656e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.244359600749906e-02	 2.104027397151036e-06	 2.104027397151036e-06	 5.994932690231107e-101	 5.994932690231107e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.399730813496943e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.446422633424168e-01	 6.502384037944982e-04	 0.000000000000000e+00	 5.994932690231107e-101	 5.994932690231107e-101	 5.994932690231107e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 7.762471166286927e-02	 2.572941578138378e-06	 2.572941578138378e-06	 5.594796716146653e-101	 5.594796716146653e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.262953676214933e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.308009936724957e-01	 6.395642770312674e-04	 0.000000000000000e+00	 5.594796716146653e-101	 5.594796716146653e-101	 5.594796716146653e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.317637711026708e-02	 2.659116605828435e-06	 2.659116605828435e-06	 5.221368097428754e-101	 5.221368097428754e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.121655129084737e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.167633078504273e-01	 6.275305952913143e-04	 0.000000000000000e+00	 5.221368097428754e-101	 5.221368097428754e-101	 5.221368097428754e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 8.912509381337459e-02	 2.748177876820902e-06	 2.748177876820902e-06	 4.872864232969584e-101	 4.872864232969584e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.989179245728414e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.035794165467595e-01	 6.157233325391292e-04	 0.000000000000000e+00	 4.872864232969584e-101	 4.872864232969584e-101	 4.872864232969584e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 9.549925860214369e-02	 1.827268682643047e-06	 1.827268682643047e-06	 4.547621502618693e-101	 4.547621502618693e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.854800053951366e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.902304407431026e-01	 6.038016763475735e-04	 0.000000000000000e+00	 4.547621502618693e-101	 4.547621502618693e-101	 4.547621502618693e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.023292992280754e-01	 1.214954412787343e-06	 1.214954412787343e-06	 4.244087325715776e-101	 4.244087325715776e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.729498861163819e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.777567752140763e-01	 5.921108476703228e-04	 0.000000000000000e+00	 4.244087325715776e-101	 4.244087325715776e-101	 4.244087325715776e-101	 4.244087325715776e-11	 4.244087325715776e-11	 4.244087325715776e-11 
 1.096478196143187e-01	 8.980016860045945e-07	 8.980016860045945e-07	 3.960812749682238e-101	 3.960812749682238e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.603127758153489e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.651284900308521e-01	 5.704028474078359e-04	 0.000000000000000e+00	 3.960812749682238e-101	 3.960812749682238e-101	 3.960812749682238e-101	 3.960812749682238e-11	 3.960812749682238e-11	 3.960812749682238e-11 
 1.174897554939530e-01	 6.637343916608815e-07	 6.637343916608815e-07	 3.696445533292509e-101	 3.696445533292509e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.485990344759648e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.533973497608211e-01	 5.494907070375483e-04	 0.000000000000000e+00	 3.696445533292509e-101	 3.696445533292509e-101	 3.696445533292509e-101	 3.696445533292509e-11	 3.696445533292509e-11	 3.696445533292509e-11 
 1.258925411794166e-01	 8.819096891022349e-07	 8.819096891022349e-07	 3.449723691607067e-101	 3.449723691607067e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.369416392628501e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.417842419117329e-01	 5.239300655428590e-04	 0.000000000000000e+00	 3.449723691607067e-101	 3.449723691607067e-101	 3.449723691607067e-101	 3.449723691607067e-11	 3.449723691607067e-11	 3.449723691607067e-11 
 1.348962882591656e-01	 1.171801114277331e-06	 1.171801114277331e-06	 3.219469471753560e-101	 3.219469471753560e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.261987510896626e-01	 1.309901446458369e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.310503166177850e-01	 4.995584275840826e-04	 0.000000000000000e+00	 3.219469471753560e-101	 3.219469471753560e-101	 3.219469471753560e-101	 3.219469471753560e-11	 3.219469471753560e-11	 3.219469471753560e-11 
 1.445439770745928e-01	 1.248575398057752e-06	 1.248575398057752e-06	 3.004583730798631e-101	 3.004583730798631e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.154040885212399e-01	 1.202246151215691e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.201965772192296e-01	 4.671729378432149e-04	 0.000000000000000e+00	 3.004583730798631e-101	 3.004583730798631e-101	 3.004583730798631e-101	 3.004583730798631e-11	 3.004583730798631e-11	 3.004583730798631e-11 
 1.548816618912480e-01	 1.330379793670445e-06	 1.330379793670445e-06	 2.804040688872495e-101	 2.804040688872495e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.055327690046302e-01	 1.103438592285637e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.102417571210779e-01	 4.368869421511774e-04	 0.000000000000000e+00	 2.804040688872495e-101	 2.804040688872495e-101	 2.804040688872495e-101	 2.804040688872495e-11	 2.804040688872495e-11	 2.804040688872495e-11 
 1.659586907437563e-01	 1.199503048417847e-06	 1.199503048417847e-06	 2.616883032500007e-101	 2.616883032500007e-101	 0.000000000000000e+00	 0.000000000000000e+00	 9.594010756586691e-02	 1.005899695378923e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.005089905422087e-01	 4.042967679045644e-04	 0.000000000000000e+00	 2.616883032500007e-101	 2.616883032500007e-101	 2.616883032500007e-101	 2.616883032500007e-11	 2.616883032500007e-11	 2.616883032500007e-11 
 1.778279410038923e-01	 1.081501365256090e-06	 1.081501365256090e-06	 2.442217344763307e-101	 2.442217344763307e-101	 4.035084342706664e-07	 4.035084342706664e-07	 8.721939475828895e-02	 9.169827883829275e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.163548771014970e-02	 3.741377019263640e-04	 0.000000000000000e+00	 2.442217344763307e-101	 2.442217344763307e-101	 2.442217344763307e-101	 2.442217344763307e-11	 2.442217344763307e-11	 2.442217344763307e-11 
 1.905460717963252e-01	 6.290434103085114e-07	 6.290434103085114e-07	 2.279209840481358e-101	 2.279209840481358e-101	 2.953008219139681e-07	 2.953008219139681e-07	 7.876112999260763e-02	 8.303399118842135e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.297255483272009e-02	 3.476845489974973e-04	 0.000000000000000e+00	 2.279209840481358e-101	 2.279209840481358e-101	 2.279209840481358e-101	 2.279209840481358e-11	 2.279209840481358e-11	 2.279209840481358e-11 
 2.041737944669532e-01	 3.658762020692199e-07	 3.658762020692199e-07	 2.127082386048055e-101	 2.127082386048055e-101	 2.161109112395221e-07	 2.161109112395221e-07	 7.112312135281060e-02	 7.518836536547624e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.512858857962133e-02	 3.231017483380641e-04	 0.000000000000000e+00	 2.127082386048055e-101	 2.127082386048055e-101	 2.127082386048055e-101	 2.127082386048055e-11	 2.127082386048055e-11	 2.127082386048055e-11 
 2.187761623949552e-01	 1.955626016396834e-07	 1.955626016396834e-07	 1.985108784928876e-101	 1.985108784928876e-101	 1.779119568894701e-07	 1.779119568894701e-07	 6.365473797279315e-02	 6.754707548431560e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.754314759212048e-02	 3.004098031536939e-04	 0.000000000000000e+00	 1.985108784928876e-101	 1.985108784928876e-101	 1.985108784928876e-101	 1.985108784928876e-11	 1.985108784928876e-11	 1.985108784928876e-11 
 2.344228815319928e-01	 1.045291575231912e-07	 1.045291575231912e-07	 1.852611311084757e-101	 1.852611311084757e-101	 1.464649064810925e-07	 1.464649064810925e-07	 5.697058269258320e-02	 6.068235935581041e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.072357903830506e-02	 2.793115490554863e-04	 0.000000000000000e+00	 1.852611311084757e-101	 1.852611311084757e-101	 1.852611311084757e-101	 1.852611311084757e-11	 1.852611311084757e-11	 1.852611311084757e-11 
 2.511886431509582e-01	 7.382693454845108e-08	 7.382693454845108e-08	 1.728957473775004e-101	 1.728957473775004e-101	 1.201190617728797e-07	 1.201190617728797e-07	 5.054964959058846e-02	 5.403876566396931e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.409187292352468e-02	 2.479352009564223e-04	 0.000000000000000e+00	 1.728957473775004e-101	 1.728957473775004e-101	 1.728957473775004e-101	 1.728957473775004e-11	 1.728957473775004e-11	 1.728957473775004e-11 
 2.691534803926914e-01	 5.214254466378956e-08	 5.214254466378956e-08	 1.613556998295626e-101	 1.613556998295626e-101	 9.851226036224272e-08	 9.851226036224272e-08	 4.485239491966690e-02	 4.812252235221929e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.818442461253868e-02	 2.200835020290907e-04	 0.000000000000000e+00	 1.613556998295626e-101	 1.613556998295626e-101	 1.613556998295626e-101	 1.613556998295626e-11	 1.613556998295626e-11	 1.613556998295626e-11 
 2.884031503126612e-01	 6.663921396286123e-08	 6.663921396286123e-08	 1.505859008240472e-101	 1.505859008240472e-101	 5.045632246595281e-08	 5.045632246595281e-08	 3.934155020195403e-02	 4.231877486469622e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.239339431428971e-02	 1.994004256336167e-04	 0.000000000000000e+00	 1.505859008240472e-101	 1.505859008240472e-101	 1.505859008240472e-101	 1.505859008240473e-11	 1.505859008240473e-11	 1.505859008240473e-11 
 3.090295432513592e-01	 8.516624699123889e-08	 8.516624699123889e-08	 1.405349395834314e-101	 1.405349395834314e-101	 2.584287953019133e-08	 2.584287953019133e-08	 3.450780220465371e-02	 3.721497998257497e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.729835721685033e-02	 1.806611098800682e-04	 0.000000000000000e+00	 1.405349395834314e-101	 1.405349395834314e-101	 1.405349395834314e-101	 1.405349395834314e-11	 1.405349395834314e-11	 1.405349395834314e-11 
 3.311311214825908e-01	 8.136282443250747e-08	 8.136282443250747e-08	 1.311548367784829e-101	 1.311548367784829e-101	 1.323642946787666e-08	 1.323642946787666e-08	 2.973027759497944e-02	 3.220491870076490e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.223594074232835e-02	 1.567204333805962e-04	 0.000000000000000e+00	 1.311548367784829e-101	 1.311548367784829e-101	 1.311548367784829e-101	 1.311548367784829e-11	 1.311548367784829e-11	 1.311548367784829e-11 
 3.548133892335760e-01	 7.772925816862605e-08	 7.772925816862605e-08	 1.224008154938462e-101	 1.224008154938462e-101	 6.779548883218774e-09	 6.779548883218774e-09	 2.561419010786282e-02	 2.786933619226694e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.786063390141573e-02	 1.359523045956414e-04	 0.000000000000000e+00	 1.224008154938462e-101	 1.224008154938462e-101	 1.224008154938462e-101	 1.224008154938462e-11	 1.224008154938462e-11	 1.224008154938462e-11 
 3.801893963205613e-01	 6.155506174559513e-08	 6.155506174559513e-08	 1.142310874806911e-101	 1.142310874806911e-101	 3.472531073653798e-09	 3.472531073653798e-09	 2.146186431591604e-02	 2.355412152415641e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.353854944923148e-02	 1.170125706955336e-04	 0.000000000000000e+00	 1.142310874806911e-101	 1.142310874806911e-101	 1.142310874806911e-101	 1.142310874806911e-11	 1.142310874806911e-11	 1.142310874806911e-11 
 4.073802778041138e-01	 4.874645295448615e-08	 4.874645295448615e-08	 1.066066536760720e-101	 1.066066536760720e-101	 1.778654046929102e-09	 1.778654046929102e-09	 1.798267358737962e-02	 1.990706333826009e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.988695993545772e-02	 1.007113615433046e-04	 0.000000000000000e+00	 1.066066536760720e-101	 1.066066536760720e-101	 1.066066536760720e-101	 1.066066536760720e-11	 1.066066536760720e-11	 1.066066536760720e-11 
