 1.584893192461114e-02	 1.634010359923420e-06	 1.634010359923420e-06	 1.826808620160513e-100	 1.826808620160513e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.697518314909884e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.715378662145958e-01	 2.123384607965581e-04	 0.000000000000000e+00	 1.826808620160513e-100	 1.826808620160513e-100	 1.826808620160513e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.698243652461746e-02	 2.364385890961876e-06	 2.364385890961876e-06	 1.704877001497815e-100	 1.704877001497815e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.618209776778618e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.636045950133834e-01	 2.283025673852240e-04	 0.000000000000000e+00	 1.704877001497815e-100	 1.704877001497815e-100	 1.704877001497815e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.819700858609986e-02	 2.631514854038715e-06	 2.631514854038715e-06	 1.591083793977713e-100	 1.591083793977713e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.522560722343652e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.541196688206310e-01	 2.447049851863736e-04	 0.000000000000000e+00	 1.591083793977713e-100	 1.591083793977713e-100	 1.591083793977713e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 1.949844599758046e-02	 2.928824120249346e-06	 2.928824120249346e-06	 1.484885793658096e-100	 1.484885793658096e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.428892682643077e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.448287955467877e-01	 2.622858361203811e-04	 0.000000000000000e+00	 1.484885793658096e-100	 1.484885793658096e-100	 1.484885793658096e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.089296130854041e-02	 2.784297401778027e-06	 2.784297401778027e-06	 1.385776053123771e-100	 1.385776053123771e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.317498503801890e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.339311994248745e-01	 2.765770501653464e-04	 0.000000000000000e+00	 1.385776053123771e-100	 1.385776053123771e-100	 1.385776053123771e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.238721138568342e-02	 2.646902546298295e-06	 2.646902546298295e-06	 1.293281461519238e-100	 1.293281461519238e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.208906077897351e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.233005770295392e-01	 2.916469520796224e-04	 0.000000000000000e+00	 1.293281461519238e-100	 1.293281461519238e-100	 1.293281461519238e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.398832919019495e-02	 2.973883558270762e-06	 2.973883558270762e-06	 1.206960486103847e-100	 1.206960486103847e-100	 0.000000000000000e+00	 0.000000000000000e+00	 4.090409536175067e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.109617266820597e-01	 3.136873654795685e-04	 0.000000000000000e+00	 1.206960486103847e-100	 1.206960486103847e-100	 1.206960486103847e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.570395782768865e-02	 3.341257663800831e-06	 3.341257663800831e-06	 1.126401064548443e-100	 1.126401064548443e-100	 0.000000000000000e+00	 0.000000000000000e+00	 3.975249117934818e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.989825432855823e-01	 3.373934222862991e-04	 0.000000000000000e+00	 1.126401064548443e-100	 1.126401064548443e-100	 1.126401064548443e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.754228703338169e-02	 2.595133393028153e-06	 2.595133393028153e-06	 1.051218637912143e-100	 1.051218637912143e-100	 0.000000000000000e+00	 0.000000000000000e+00	 3.845972206500818e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.859444000891074e-01	 3.517492018025955e-04	 0.000000000000000e+00	 1.051218637912143e-100	 1.051218637912143e-100	 1.051218637912143e-100	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 2.951209226666390e-02	 2.015623458368298e-06	 2.015623458368298e-06	 9.810543149094622e-101	 9.810543149094622e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.720899439092539e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.733323235987393e-01	 3.667158065214819e-04	 0.000000000000000e+00	 9.810543149094622e-101	 9.810543149094622e-101	 9.810543149094622e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.162277660168379e-02	 1.856413611253441e-06	 1.856413611253441e-06	 9.155731587047024e-101	 9.155731587047024e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.583973598158549e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.599272468575499e-01	 3.831711020440233e-04	 0.000000000000000e+00	 9.155731587047024e-101	 9.155731587047024e-101	 9.155731587047024e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.388441561392028e-02	 1.709779414274576e-06	 1.709779414274576e-06	 8.544625880554491e-101	 8.544625880554491e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.452086508263753e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.470035002104301e-01	 4.003647806575546e-04	 0.000000000000000e+00	 8.544625880554491e-101	 8.544625880554491e-101	 8.544625880554491e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.630780547701017e-02	 1.695869604723845e-06	 1.695869604723845e-06	 7.974308851728751e-101	 7.974308851728751e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.315190967609739e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.334595153915787e-01	 4.082001325036420e-04	 0.000000000000000e+00	 7.974308851728751e-101	 7.974308851728751e-101	 7.974308851728751e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 3.890451449942813e-02	 1.682072957608070e-06	 1.682072957608070e-06	 7.442058031759367e-101	 7.442058031759367e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.183724140577499e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.204441694039266e-01	 4.161888263556150e-04	 0.000000000000000e+00	 7.442058031759367e-101	 7.442058031759367e-101	 7.442058031759367e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.168693834703355e-02	 2.322546545483501e-06	 2.322546545483501e-06	 6.945332664920229e-101	 6.945332664920229e-101	 0.000000000000000e+00	 0.000000000000000e+00	 3.044975803201867e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.065374583723945e-01	 4.267361363553053e-04	 0.000000000000000e+00	 6.945332664920229e-101	 6.945332664920229e-101	 6.945332664920229e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.466835921509635e-02	 3.206889708046931e-06	 3.206889708046931e-06	 6.481761580002629e-101	 6.481761580002629e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.912274189811875e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.932342740396758e-01	 4.375507426906610e-04	 0.000000000000000e+00	 6.481761580002629e-101	 6.481761580002629e-101	 6.481761580002629e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 4.786300923226390e-02	 3.752821218083931e-06	 3.752821218083931e-06	 6.049131871278150e-101	 6.049131871278150e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.772026943499731e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.794341277755674e-01	 4.496206474835049e-04	 0.000000000000000e+00	 6.049131871278150e-101	 6.049131871278150e-101	 6.049131871278150e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.128613839913648e-02	 4.391690509206240e-06	 4.391690509206240e-06	 5.645378334958492e-101	 5.645378334958492e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.638533625154589e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.662834418705339e-01	 4.620235024635946e-04	 0.000000000000000e+00	 5.645378334958492e-101	 5.645378334958492e-101	 5.645378334958492e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.495408738576248e-02	 4.219994820705488e-06	 4.219994820705488e-06	 5.268573610726165e-101	 5.268573610726165e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.500915931225625e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.526214384624619e-01	 4.752324079068648e-04	 0.000000000000000e+00	 5.268573610726165e-101	 5.268573610726165e-101	 5.268573610726165e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 5.888436553555896e-02	 4.055011674763883e-06	 4.055011674763883e-06	 4.916918981275723e-101	 4.916918981275723e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.370475947484539e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.396603811433056e-01	 4.888189460508072e-04	 0.000000000000000e+00	 4.916918981275723e-101	 4.916918981275723e-101	 4.916918981275723e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.309573444801943e-02	 3.398432043657951e-06	 3.398432043657951e-06	 4.588735785945926e-101	 4.588735785945926e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.235719571720714e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.263826574289933e-01	 4.954566736970551e-04	 0.000000000000000e+00	 4.588735785945926e-101	 4.588735785945926e-101	 4.588735785945926e-101	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00 
 6.760829753919818e-02	 2.848164513862652e-06	 2.848164513862652e-06	 4.282457407455103e-101	 4.282457407455103e-101	 0.000000000000000e+00	 0.000000000000000e+00	 2.108623801342183e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.138405494480479e-01	 5.021845357962769e-04	 0.000000000000000e+00	 4.282457407455103e-101	 4.282457407455103e-101	 4.282457407455103e-101	 4.282457407455103e-11	 4.282457407455103e-11	 4.282457407455103e-11 
 7.244359600749906e-02	 2.907995225740518e-06	 2.907995225740518e-06	 3.996621793487405e-101	 3.996621793487405e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.978965183695447e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.010100670801036e-01	 4.981076388437743e-04	 0.000000000000000e+00	 3.996621793487405e-101	 3.996621793487405e-101	 3.996621793487405e-101	 3.996621793487405e-11	 3.996621793487405e-11	 3.996621793487405e-11 
 7.762471166286927e-02	 2.969082787096843e-06	 2.969082787096843e-06	 3.729864477431102e-101	 3.729864477431102e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.857279233870900e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.889494166183110e-01	 4.940638394631332e-04	 0.000000000000000e+00	 3.729864477431102e-101	 3.729864477431102e-101	 3.729864477431102e-101	 3.729864477431102e-11	 3.729864477431102e-11	 3.729864477431102e-11 
 8.317637711026708e-02	 2.549845507903597e-06	 2.549845507903597e-06	 3.480912064952503e-101	 3.480912064952503e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.733775164793064e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.765494186828054e-01	 4.876241979297145e-04	 0.000000000000000e+00	 3.480912064952503e-101	 3.480912064952503e-101	 3.480912064952503e-101	 3.480912064952503e-11	 3.480912064952503e-11	 3.480912064952503e-11 
 8.912509381337459e-02	 2.189804926434359e-06	 2.189804926434359e-06	 3.248576155313056e-101	 3.248576155313056e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.618483783824050e-01	 1.653378622544440e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.649631832428521e-01	 4.812684908593476e-04	 0.000000000000000e+00	 3.248576155313056e-101	 3.248576155313056e-101	 3.248576155313056e-101	 3.248576155313056e-11	 3.248576155313056e-11	 3.248576155313056e-11 
 9.549925860214369e-02	 2.242229434235929e-06	 2.242229434235929e-06	 3.031747668412462e-101	 3.031747668412462e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.501084804181331e-01	 1.536512809997581e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.533737997059588e-01	 4.669490416283877e-04	 0.000000000000000e+00	 3.031747668412462e-101	 3.031747668412462e-101	 3.031747668412462e-101	 3.031747668412463e-11	 3.031747668412463e-11	 3.031747668412463e-11 
 1.023292992280754e-01	 2.295908998588454e-06	 2.295908998588454e-06	 2.829391550477184e-101	 2.829391550477184e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.392201523341964e-01	 1.427907427309930e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.425986209396386e-01	 4.530556469390663e-04	 0.000000000000000e+00	 2.829391550477184e-101	 2.829391550477184e-101	 2.829391550477184e-101	 2.829391550477184e-11	 2.829391550477184e-11	 2.829391550477184e-11 
 1.096478196143187e-01	 2.301587731303050e-06	 2.301587731303050e-06	 2.640541833121492e-101	 2.640541833121492e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.283415595046769e-01	 1.319909414011751e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.317913954111181e-01	 4.444641817957739e-04	 0.000000000000000e+00	 2.640541833121492e-101	 2.640541833121492e-101	 2.640541833121492e-101	 2.640541833121492e-11	 2.640541833121492e-11	 2.640541833121492e-11 
 1.174897554939530e-01	 2.307280509872805e-06	 2.307280509872805e-06	 2.464297022195007e-101	 2.464297022195007e-101	 0.000000000000000e+00	 0.000000000000000e+00	 1.183130144589472e-01	 1.220079696958333e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.218032249537812e-01	 4.360356398470327e-04	 0.000000000000000e+00	 2.464297022195007e-101	 2.464297022195007e-101	 2.464297022195007e-101	 2.464297022195007e-11	 2.464297022195007e-11	 2.464297022195007e-11 
 1.258925411794166e-01	 1.814282538927356e-06	 1.814282538927356e-06	 2.299815794404712e-101	 2.299815794404712e-101	 1.132788314777194e-06	 1.132788314777194e-06	 1.084663214393653e-01	 1.120011267152613e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.118395546161914e-01	 4.172939005182214e-04	 0.000000000000000e+00	 2.299815794404712e-101	 2.299815794404712e-101	 2.299815794404712e-101	 2.299815794404712e-11	 2.299815794404712e-11	 2.299815794404712e-11 
 1.348962882591656e-01	 1.426623731692727e-06	 1.426623731692727e-06	 2.146312981169040e-101	 2.146312981169040e-101	 1.225526704350598e-06	 1.225526704350598e-06	 9.943912713567039e-02	 1.028150244345584e-01	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.026909261351186e-01	 3.993577210128959e-04	 0.000000000000000e+00	 2.146312981169040e-101	 2.146312981169040e-101	 2.146312981169040e-101	 2.146312981169040e-11	 2.146312981169040e-11	 2.146312981169040e-11 
 1.445439770745928e-01	 1.019695387609902e-06	 1.019695387609902e-06	 2.003055820532421e-101	 2.003055820532421e-101	 9.482330867650708e-07	 9.482330867650708e-07	 9.041571955715159e-02	 9.373186345348028e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 9.363279852245919e-02	 3.818286247360479e-04	 0.000000000000000e+00	 2.003055820532421e-101	 2.003055820532421e-101	 2.003055820532421e-101	 2.003055820532421e-11	 2.003055820532421e-11	 2.003055820532421e-11 
 1.548816618912480e-01	 7.288387683549756e-07	 7.288387683549756e-07	 1.869360459248330e-101	 1.869360459248330e-101	 7.336812683428751e-07	 7.336812683428751e-07	 8.221112331249519e-02	 8.545115147109589e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 8.537366726649112e-02	 3.650689369371518e-04	 0.000000000000000e+00	 1.869360459248330e-101	 1.869360459248330e-101	 1.869360459248330e-101	 1.869360459248330e-11	 1.869360459248330e-11	 1.869360459248330e-11 
 1.659586907437563e-01	 5.475432792242420e-07	 5.475432792242420e-07	 1.744588688333338e-101	 1.744588688333338e-101	 6.083910304656991e-07	 6.083910304656991e-07	 7.420433639588844e-02	 7.735965502038690e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.737390715338906e-02	 3.457301555656256e-04	 0.000000000000000e+00	 1.744588688333338e-101	 1.744588688333338e-101	 1.744588688333338e-101	 1.744588688333338e-11	 1.744588688333338e-11	 1.744588688333338e-11 
 1.778279410038923e-01	 4.113442583471684e-07	 4.113442583471684e-07	 1.628144896508871e-101	 1.628144896508871e-101	 5.044965190226714e-07	 5.044965190226714e-07	 6.697735437848362e-02	 7.003435438664142e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 7.012374775343723e-02	 3.274158066425946e-04	 0.000000000000000e+00	 1.628144896508871e-101	 1.628144896508871e-101	 1.628144896508871e-101	 1.628144896508871e-11	 1.628144896508871e-11	 1.628144896508871e-11 
 1.905460717963252e-01	 4.025012186814339e-07	 4.025012186814339e-07	 1.519473226987572e-101	 1.519473226987572e-101	 3.202142015564682e-07	 3.202142015564682e-07	 6.009265041390491e-02	 6.302255170922162e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 6.306484521068852e-02	 3.037538209864203e-04	 0.000000000000000e+00	 1.519473226987572e-101	 1.519473226987572e-101	 1.519473226987572e-101	 1.519473226987572e-11	 1.519473226987572e-11	 1.519473226987572e-11 
 2.041737944669532e-01	 3.938482858397111e-07	 3.938482858397111e-07	 1.418054924032036e-101	 1.418054924032036e-101	 2.032464665506270e-07	 2.032464665506270e-07	 5.391563562456687e-02	 5.671276702308176e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.671651657056768e-02	 2.818018614005654e-04	 0.000000000000000e+00	 1.418054924032036e-101	 1.418054924032036e-101	 1.418054924032036e-101	 1.418054924032036e-11	 1.418054924032036e-11	 1.418054924032036e-11 
 2.187761623949552e-01	 2.848763212793382e-07	 2.848763212793382e-07	 1.323405856619250e-101	 1.323405856619250e-101	 1.465288415463576e-07	 1.465288415463576e-07	 4.794841365577855e-02	 5.061376845367933e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 5.063588137947678e-02	 2.555419896950434e-04	 0.000000000000000e+00	 1.323405856619250e-101	 1.323405856619250e-101	 1.323405856619250e-101	 1.323405856619250e-11	 1.323405856619250e-11	 1.323405856619250e-11 
 2.344228815319928e-01	 2.060552790083140e-07	 2.060552790083140e-07	 1.235074207389838e-101	 1.235074207389838e-101	 1.056387437838627e-07	 1.056387437838627e-07	 4.264162604174257e-02	 4.517066776234051e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.520715724644798e-02	 2.317291595334022e-04	 0.000000000000000e+00	 1.235074207389838e-101	 1.235074207389838e-101	 1.235074207389838e-101	 1.235074207389838e-11	 1.235074207389838e-11	 1.235074207389838e-11 
 2.511886431509582e-01	 2.120105168375072e-07	 2.120105168375072e-07	 1.152638315850003e-101	 1.152638315850003e-101	 6.971475091500204e-08	 6.971475091500204e-08	 3.758807111025597e-02	 4.000706977874519e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 4.000823602666632e-02	 2.083781247562476e-04	 0.000000000000000e+00	 1.152638315850003e-101	 1.152638315850003e-101	 1.152638315850003e-101	 1.152638315850003e-11	 1.152638315850003e-11	 1.152638315850003e-11 
 2.691534803926914e-01	 2.181378679839270e-07	 2.181378679839270e-07	 1.075704665530417e-101	 1.075704665530417e-101	 4.600723485584677e-08	 4.600723485584677e-08	 3.313342433064317e-02	 3.543373856464888e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.540720203306322e-02	 1.873801422503815e-04	 0.000000000000000e+00	 1.075704665530417e-101	 1.075704665530417e-101	 1.075704665530417e-101	 1.075704665530417e-11	 1.075704665530417e-11	 1.075704665530417e-11 
 2.884031503126612e-01	 1.755112523601092e-07	 1.755112523601092e-07	 1.003906005493648e-101	 1.003906005493648e-101	 5.467400157456520e-08	 5.467400157456520e-08	 2.889741856584508e-02	 3.099619715395921e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 3.101714051578374e-02	 1.665621811205748e-04	 0.000000000000000e+00	 1.003906005493648e-101	 1.003906005493648e-101	 1.003906005493648e-101	 1.003906005493648e-11	 1.003906005493648e-11	 1.003906005493648e-11 
 3.090295432513592e-01	 1.412143613106362e-07	 1.412143613106362e-07	 9.368995972228761e-102	 9.368995972228761e-102	 6.497339945644855e-08	 6.497339945644855e-08	 2.520297302918236e-02	 2.711439088636389e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.717139312158885e-02	 1.480570985081897e-04	 0.000000000000000e+00	 9.368995972228761e-102	 9.368995972228761e-102	 9.368995972228761e-102	 9.368995972228761e-12	 9.368995972228761e-12	 9.368995972228761e-12 
 3.311311214825908e-01	 1.590018332648544e-07	 1.590018332648544e-07	 8.743655785232192e-102	 8.743655785232192e-102	 6.702239066674744e-08	 6.702239066674744e-08	 2.163883504126576e-02	 2.341642015034936e-02	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.345234794714372e-02	 1.289839797876262e-04	 0.000000000000000e+00	 8.743655785232192e-102	 8.743655785232192e-102	 8.743655785232192e-102	 8.743655785232192e-12	 8.743655785232192e-12	 8.743655785232192e-12 
 3.548133892335760e-01	 1.790298291685165e-07	 1.790298291685165e-07	 8.160054366256414e-102	 8.160054366256414e-102	 6.913599855117794e-08	 6.913599855117794e-08	 1.857872804930335e-02	 2.022279368014282e-02	 2.812434461906314e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 2.024234170742176e-02	 1.123679121736562e-04	 0.000000000000000e+00	 8.160054366256414e-102	 8.160054366256414e-102	 8.160054366256414e-102	 8.160054366256414e-12	 8.160054366256414e-12	 8.160054366256414e-12 
 3.801893963205613e-01	 1.146648616858367e-07	 1.146648616858367e-07	 7.615405832046074e-102	 7.615405832046074e-102	 7.478651596356742e-08	 7.478651596356742e-08	 1.556665948650658e-02	 1.706617468991396e-02	 1.890625569052897e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.708038403622674e-02	 9.539629402537773e-05	 0.000000000000000e+00	 7.615405832046074e-102	 7.615405832046074e-102	 7.615405832046074e-102	 7.615405832046073e-12	 7.615405832046073e-12	 7.615405832046073e-12 
 4.073802778041138e-01	 7.344044602229768e-08	 7.344044602229768e-08	 7.107110245071468e-102	 7.107110245071468e-102	 8.089885279994326e-08	 8.089885279994326e-08	 1.304292128749518e-02	 1.440227908929542e-02	 1.270950520188716e-03	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 0.000000000000000e+00	 1.441234038243813e-02	 8.098800393934685e-05	 0.000000000000000e+00	 7.107110245071468e-102	 7.107110245071468e-102	 7.107110245071468e-102	 7.107110245071469e-12	 7.107110245071469e-12	 7.107110245071469e-12 
